Day of isolation,Mean,Lower_CI,Upper_CI
0,9.88825859094306,3.1091864299373655,27.009793543916622
1,9.41450169224417,2.555671909160199,26.668432022513308
2,7.121044071681944,0.7255064709264781,24.623350147542723
3,5.521410643925197,0.0,22.151084099712392
4,4.622617696874357,0.0,19.434424309020347
5,3.9291587549188365,0.0,16.685509125485765
6,3.2819052246395457,0.0,14.046545105643549
7,2.680457731174525,0.0,11.588330135087176
8,2.1339625534404587,0.0,9.343883092551248
9,1.6469857051662224,0.0,7.329427628480807
10,1.2218708147909358,0.0,5.553299322070615
11,0.8598544194830438,0.0,4.019942747716637
12,0.5616008245761198,0.0,2.731784481785004
13,0.3274709265262344,0.0,1.690168388098071
14,0.15766211305435432,0.0,0.8958448661345697
15,0.05228279872817394,0.0,0.34923494489121154
16,0.007343736173314125,0.0,0.05057549886850499
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
