Day of isolation,Mean,Lower_CI,Upper_CI
0,21.68912843326376,0.5240838471657077,84.39465483244982
1,21.26712350930674,0.0,84.07368211014006
2,19.6149943578064,0.0,81.00270514697226
3,18.362731266097992,0.0,77.6455153378179
4,17.245278624178926,0.0,74.28707566549363
5,16.271589352962145,0.0,70.96728162508137
6,15.442759226846345,0.0,67.69058332330283
7,14.647288434908875,0.0,64.45755821205469
8,13.86661068863753,0.0,61.268297065060466
9,13.100739190356421,0.0,58.12281671603571
10,12.349679107215092,0.0,55.02112081301767
11,11.613432831515267,0.0,51.96321026698003
12,10.892001618574856,0.0,48.94908533103222
13,10.18538619095839,0.0,45.978746090958964
14,9.493586995225122,0.0,43.052192567175496
15,8.816604320172958,0.0,40.16942476558496
16,8.15443836356457,0.0,37.33044269749005
17,7.5070892620730545,0.0,34.535246360969275
18,6.874557114772721,0.0,31.783835758867458
19,6.256841997927242,0.0,29.076210893856864
20,5.6539439649404715,0.0,26.412371761892416
21,5.065863055490194,0.0,23.79231836833684
22,4.492599300044649,0.0,21.216050708520264
23,3.9341527216327323,0.0,18.68356878421367
24,3.3905233400608523,0.0,16.194872618046418
25,2.8617111659176016,0.0,13.749962161031839
26,2.347716212330179,0.0,11.34883744633551
27,1.8485384878729876,0.0,8.991498462721292
28,1.3641779996177945,0.0,6.677945230595235
29,0.8946347531526855,0.0,4.408177744063491
30,0.4399087523163589,0.0,2.1821960060159924
