Day of isolation,Mean,Lower_CI,Upper_CI
0,21.6702909399252,0.5240838471657077,84.39467089147975
1,21.248286015968183,0.0,84.07369816917002
2,19.59615686446783,0.0,81.00272120600222
3,18.34389377275942,0.0,77.64553139684783
4,17.232782114940754,0.0,74.28711453574448
5,16.276258578730143,0.0,70.96732223439966
6,15.44278018854714,0.0,67.69062237998902
7,14.647308562842262,0.0,64.45759570171077
8,13.86662997930183,0.0,61.2683329788204
9,13.100757642558927,0.0,58.12285105341774
10,12.349696720245884,0.0,55.02115357359114
11,11.613449606049542,0.0,51.963241451748026
12,10.892017553813849,0.0,48.94911494031144
13,10.185401285935708,0.0,45.978774125664835
14,9.493601247727588,0.0,43.052219025922014
15,8.816617729273718,0.0,40.16944964523673
16,8.15445092959698,0.0,37.330465998977935
17,7.507100985209209,0.0,34.535268083433984
18,6.8745679996416325,0.0,31.783855885184234
19,6.256852047765634,0.0,29.076229493723428
20,5.653953175044035,0.0,26.412388784846865
21,5.06587142415315,0.0,23.792333818956273
22,4.492606826942743,0.0,21.21606459722701
23,3.934159407927402,0.0,18.68358112748041
24,3.3905291851054695,0.0,16.19488339180207
25,2.861716173581952,0.0,13.749971399516298
26,2.3477203844608243,0.0,11.348845148027774
27,1.8485418253968027,0.0,8.991504637141388
28,1.3641805029846137,0.0,6.677949865931299
29,0.8946364221544894,0.0,4.408180839341374
30,0.4399095865720381,0.0,2.182197548349799
