Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040001680693221,1.0195890025172714,39.462598867436384
1,11.629620428496231,0.5484093765823013,38.98683907852306
2,9.733511964755069,0.0,37.045466058303276
3,8.337544884591518,0.0,34.385867636452176
4,7.306019876527601,0.0,31.30763029731071
5,6.3770923361495075,0.0,28.175586522833356
6,5.5851889884708195,0.0,25.149202837975963
7,4.881233655615658,0.0,22.27416385645227
8,4.22281105057939,0.0,19.564895241879974
9,3.6115916440281555,0.0,17.026992586248653
10,3.0485062184943867,0.0,14.663261788400877
11,2.533798029279755,0.0,12.474752485486903
12,2.0676978089490317,0.0,10.462222176478289
13,1.6503404555311663,0.0,8.626121807380606
14,1.2818070629114844,0.0,6.9667299392104365
15,0.9621473178246457,0.0,5.4842229367345
16,0.6913920623499593,0.0,4.178714324130671
17,0.46956061183224523,0.0,3.050277959935464
18,0.29666514485231477,0.0,2.098962254525251
19,0.17271337576189125,0.0,1.324799093323719
20,0.09771021231702126,0.0,0.7278095271003844
21,0.04600255555035093,0.0,0.30800751070605603
22,0.014175203567867804,0.0,0.06540228895617428
23,0.002228879257937022,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
