Day of isolation,Mean,Lower_CI,Upper_CI
0,12.036031771011029,1.0195890025172714,39.46257952556532
1,11.625650518814039,0.5484093765823013,38.98681973665199
2,9.729542055072876,0.0,37.04544671643221
3,8.333574974909325,0.0,34.38584829458111
4,7.30204996684541,0.0,31.307610955439642
5,6.373122426467316,0.0,28.17556718096229
6,5.585730274946105,0.0,25.14919765814957
7,4.881775474300263,0.0,22.274159707202067
8,4.223350904630514,0.0,19.564885283578008
9,3.612127813044543,0.0,17.026972484621695
10,3.048892660964707,0.0,14.662994735609942
11,2.5340560011079165,0.0,12.474286906249993
12,2.0678472103333694,0.0,10.461600700305517
13,1.6504002378666607,0.0,8.625383586792667
14,1.2817955830717283,0.0,6.965911972299337
15,0.9620825564440487,0.0,5.483360813862292
16,0.6912917570012304,0.0,4.17784269805509
17,0.46944234639656696,0.0,3.049430876949584
18,0.296546403067779,0.0,2.098173345603665
19,0.1726115806916168,0.0,1.324101724433011
20,0.09764274840723566,0.0,0.7272369285417746
21,0.04595243614832365,0.0,0.3075927773735492
22,0.014146004073340303,0.0,0.06517843950130597
23,0.0022241688217389355,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
