Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041886287162269,1.0195890025172714,39.46667223570542
1,11.631505034965278,0.5484093765823013,38.99091244679208
2,9.735396571224118,0.0,37.04953942657231
3,8.339429491060566,0.0,34.38994100472121
4,7.307904482996651,0.0,31.311703665579742
5,6.378976942618558,0.0,28.179659891102386
6,5.587073594939867,0.0,25.153276206244993
7,4.8832032876702804,0.0,22.278450427841136
8,4.224816988054422,0.0,19.569259835526044
9,3.6135993454153703,0.0,17.031347880235202
10,3.050343471859759,0.0,14.667309524838029
11,2.5354635005961157,0.0,12.478490993278534
12,2.0691908524504288,0.0,10.465650396822822
13,1.651660699182849,0.0,8.629239208262783
14,1.282954275667828,0.0,6.969536137419182
15,0.9631213574750788,0.0,5.486717691019616
16,0.6921928371773646,0.0,4.180897463870985
17,0.4701880629929198,0.0,3.052149371064263
18,0.29711923236217896,0.0,2.100521856807161
19,0.1729940736107529,0.0,1.326046826751834
20,0.09781750286160676,0.0,0.7287453605351057
21,0.046075935758835534,0.0,0.3086314160938235
22,0.01421467147413178,0.0,0.06571424853166619
23,0.0022344333348058246,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
