Day of isolation,Mean,Lower_CI,Upper_CI
0,12.025221140673233,1.0195890025172714,39.46380862230963
1,11.614839888476244,0.5484093765823013,38.9880488333963
2,9.718731424735081,0.0,37.04667581317652
3,8.322764344571532,0.0,34.38707739132542
4,7.291239336507616,0.0,31.308840052183953
5,6.365721577296122,0.0,28.176943129786746
6,5.586182477226851,0.0,25.150588582551887
7,4.8822207622844935,0.0,22.275529236389026
8,4.223782547016369,0.0,19.56621499367734
9,3.6125412911707766,0.0,17.02825100371462
10,3.0492845080812248,0.0,14.664213930482799
11,2.5344232883769995,0.0,12.475440227527846
12,2.0681873242445277,0.0,10.462682574232204
13,1.650710734721666,0.0,8.626388959034959
14,1.2820741268482114,0.0,6.966836081189947
15,0.9623268797760697,0.0,5.484199136749863
16,0.6914996409429167,0.0,4.17859086691336
17,0.4696115976663057,0.0,3.0500846341279333
18,0.2966748435503416,0.0,2.0987284972585822
19,0.17269704217482043,0.0,1.324554115092445
20,0.09768306771554863,0.0,0.7275824034531757
21,0.04598053898984475,0.0,0.30782720747847137
22,0.014161445002835116,0.0,0.0652977084136257
23,0.0022265034049103838,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
