Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040422239677639,1.0195890025172714,39.4622809016134
1,11.630040987480648,0.5484093765823013,38.98652111270006
2,9.733932523739487,0.0,37.04514809248029
3,8.337965443575936,0.0,34.38554967062919
4,7.30644043551202,0.0,31.30731233148772
5,6.377512895133926,0.0,28.175268557010362
6,5.585609547455237,0.0,25.148884872152973
7,4.8816542146000765,0.0,22.27384589062928
8,4.2232316095638085,0.0,19.56457727605698
9,3.612017659126261,0.0,17.026684692323126
10,3.0487917550806873,0.0,14.662727352892325
11,2.533964404966712,0.0,12.474040022514629
12,2.067764959516424,0.0,10.461374372416214
13,1.6503273502796652,0.0,8.625177860809142
14,1.2817320657925713,0.0,6.965726841371669
15,0.9620284156583374,0.0,5.48319626364627
16,0.6912470032138577,0.0,4.177698748227282
17,0.4694069849699295,0.0,3.0493075308686457
18,0.29652043679350165,0.0,2.098070601827043
19,0.17259500990073554,0.0,1.3240195774400938
20,0.0976355712168328,0.0,0.7271753481400332
21,0.04594752118797645,0.0,0.30755174298821064
22,0.01414334976348074,0.0,0.06515793187449859
23,0.0022237737084656647,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
