Day of isolation,Mean,Lower_CI,Upper_CI
0,16.015096770777966,0.5657221091084903,89.9856295040298
1,15.558182349734118,0.0,89.43809461294971
2,13.881064754326593,0.0,86.53304556308825
3,12.479594551831557,0.0,83.39210643667687
4,11.162806612446065,0.0,80.19393353969548
5,9.916327020108268,0.0,76.99120774657112
6,8.782755501360702,0.0,73.8005477974877
7,7.7797502972626855,0.0,70.6266488313864
8,6.913632517139437,0.0,67.47077949555108
9,6.1835388079944105,0.0,64.3332998528886
10,5.588549250293989,0.0,61.21431772178446
11,5.091721668253984,0.0,58.11386715858155
12,4.643606515641837,0.0,55.03195950041444
13,4.21947062270089,0.0,51.96859870465803
14,3.8190890616287,0.0,48.92378621694086
15,3.4425416368374404,0.0,45.89752258747787
16,3.0898863887319705,0.0,42.88980805509124
17,2.7611658617120196,0.0,39.90064271259781
18,2.4564114483916577,0.0,36.93002659949066
19,2.1753926740076297,0.0,33.97795973713746
20,1.9177507912824636,0.0,31.044442135131682
21,1.6807707050367726,0.0,28.129473796538928
22,1.4617127257360898,0.0,25.23305472077455
23,1.2585111356907375,0.0,22.355184909517078
24,1.0694023713231224,0.0,19.49586436472297
25,0.8919967961347176,0.0,16.65509308623288
26,0.7246947385159158,0.0,13.832871073377106
27,0.5661939859566767,0.0,11.029198326068318
28,0.41509222730482254,0.0,8.244074844553188
29,0.27073708389499646,0.0,5.47750062974006
30,0.1326225189353854,0.0,2.7294756826101154
