Day of isolation,Mean,Lower_CI,Upper_CI
0,48.88844350090182,0.42237213564186976,101.32713356383586
1,48.4286959375845,0.0,100.90830266669728
2,46.03305720656047,0.0,96.91994256041544
3,43.614816003272075,0.0,92.93982393031955
4,41.20152492640693,0.0,89.00495528345925
5,38.81413670003295,0.0,85.11568103235315
6,36.4673474025123,0.0,81.27200624791398
7,34.171112405906555,0.0,77.47393104886879
8,31.932603220099885,0.0,73.72145544717782
9,29.757118249128872,0.0,70.01457942370163
10,27.648604070033176,0.0,66.35330297786325
11,25.610010511269195,0.0,62.7376261111121
12,23.64355026554356,0.0,59.16754882130866
13,21.750890979146792,0.0,55.643071112429915
14,19.933296658713004,0.0,52.164192975656
15,18.191731197226403,0.0,48.73091442027522
16,16.5269340728889,0.0,45.34323543995709
17,14.939475804522944,0.0,42.00115603402903
18,13.429798820078384,0.0,38.704676201931946
19,11.998247770957077,0.0,35.45379594494193
20,10.64509220009269,0.0,32.24851526053789
21,9.370543616791442,0.0,29.088834148356526
22,8.171476766403446,0.0,25.974752618141128
23,7.041505204811336,0.0,22.906270669645643
24,5.973907672622968,0.0,19.883388301010125
25,4.965645562980966,0.0,16.90610551138089
26,4.014627372932612,0.0,13.974422302416182
27,3.1188084920154413,0.0,11.088338680566148
28,2.2711467531790794,0.0,8.247854636863268
29,1.4687751261606161,0.0,5.452970172608895
30,0.7117193651504834,0.0,2.7036852927224495
