Day of isolation,Mean,Lower_CI,Upper_CI
0,12.003594267432938,1.0195890025172714,39.53234446653096
1,11.593213015235944,0.5484093765823013,39.05658467761762
2,9.697104551494784,0.0,37.11521165739784
3,8.301137471602395,0.0,34.45561323554675
4,7.2881880623385795,0.0,31.384389585402324
5,6.381532144832462,0.0,28.252075204408403
6,5.605818194135224,0.0,25.222956930105696
7,4.900821916536019,0.0,22.344371585015843
8,4.241244788717867,0.0,19.631221200431288
9,3.628807467212101,0.0,17.089263309694392
10,3.0643174284821653,0.0,14.721136397387259
11,2.5481954055783285,0.0,12.528206040652616
12,2.0806761864800554,0.0,10.511240131544945
13,1.6618967746822157,0.0,8.670695335208382
14,1.291939468305242,0.0,7.006853498807171
15,0.9708546678308952,0.0,5.519892976219869
16,0.698673644769855,0.0,4.209928526178379
17,0.4754159793326964,0.0,3.0770348023002754
18,0.30109401362559174,0.0,2.121260727984424
19,0.1757155662145447,0.0,1.3426385203378262
20,0.0992856101807398,0.0,0.7411894643950987
21,0.04708276351243621,0.0,0.3169276534913923
22,0.01476019804063735,0.0,0.0698624314174685
23,0.002318643924042695,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
