Day of isolation,Mean,Lower_CI,Upper_CI
0,15.99333246591154,0.7980079437710091,99.12959296611164
1,15.514668825156736,0.26044108806104066,98.6718684673819
2,13.457612887001003,0.0,93.79942690525371
3,11.934786910471873,0.0,89.03618391592435
4,10.612075777869862,0.0,84.38213949698665
5,9.426731478851485,0.0,79.83729363024494
6,8.342196192443964,0.0,75.40164633737811
7,7.354856802419905,0.0,71.07519763136025
8,6.466558942835885,0.0,66.85794749484064
9,5.674548183957873,0.0,62.749895928348444
10,4.977402344294285,0.0,58.751042931992096
11,4.369054975557796,0.0,54.86138850066359
12,3.8367071716575003,0.0,51.08093263258867
13,3.3712342036877723,0.0,47.4096753254983
14,2.9676902202345894,0.0,43.847616601547394
15,2.617365035541938,0.0,40.394756447088206
16,2.3098217443847715,0.0,37.05109486310378
17,2.038277578310687,0.0,33.81663185004383
18,1.794819721578304,0.0,30.69136743532084
19,1.573718905687381,0.0,27.675301620933944
20,1.3731587932391986,0.0,24.768434371335157
21,1.1892619901698822,0.0,21.970765710480034
22,1.0190342428659334,0.0,19.28229561633251
23,0.8619211187706237,0.0,16.70302408990531
24,0.7173289084610722,0.0,14.232951121928245
25,0.584167534152331,0.0,11.872076712423649
26,0.46141647617259557,0.0,9.62040086137014
27,0.3489180506359438,0.0,7.477923569624408
28,0.24667225742428225,0.0,5.444644837491163
29,0.15467909652930534,0.0,3.5205646652994975
30,0.0728829645139218,0.0,1.7056830529105058
