Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419615485039,0.5240838471657077,84.3946521601556
1,21.28219123089337,0.0,84.07367943784585
2,19.630062079393017,0.0,81.00270247467806
3,18.377798987684624,0.0,77.64551266552367
4,17.260346345765555,0.0,74.28707299319943
5,16.286657074548778,0.0,70.96727895278715
6,15.442755116016867,0.0,67.6905801906
7,14.647284298983449,0.0,64.45755507780791
8,13.86660662768753,0.0,61.268294013067674
9,13.100735302564619,0.0,58.12281377580062
10,12.34967539261911,0.0,55.02111798086823
11,11.613429291120129,0.0,51.96320754317894
12,10.89199825328818,0.0,48.94908272316214
13,10.185383002278597,0.0,45.97874359441366
14,9.493583982591842,0.0,43.0521901888687
15,8.81660148547307,0.0,40.169422515213505
16,8.154435707177184,0.0,37.330440577272675
17,7.507086785451693,0.0,34.53524437768049
18,6.874554818708213,0.0,31.783833914101162
19,6.2568398794784,0.0,29.076209186693657
20,5.653942021812286,0.0,26.412370196115326
21,5.065861286322288,0.0,23.792316942621305
22,4.492597701080154,0.0,21.216049424062593
23,3.934151297626585,0.0,18.683567649543498
24,3.3905220901879174,0.0,16.1948716095709
25,2.8617100922032948,0.0,13.749961298984825
26,2.3477153155539305,0.0,11.34883672645056
27,1.8485377705163977,0.0,8.991497897072275
28,1.3641774624308256,0.0,6.677944814772494
29,0.8946343955631726,0.0,4.408177467410518
30,0.43990857390701116,0.0,2.182195863482515
