Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704201996459627,0.5240838471657077,84.39465179995598
1,21.282197072502612,0.0,84.07367907764625
2,19.63006792100226,0.0,81.00270211447847
3,18.37780482929385,0.0,77.64551230532408
4,17.260352187374792,0.0,74.28707263299981
5,16.286662916158015,0.0,70.96727859258755
6,15.44276095762611,0.0,67.69057983040041
7,14.647290140592691,0.0,64.45755471760832
8,13.866612469431908,0.0,61.26829365378677
9,13.100741387053018,0.0,58.122813451348634
10,12.34968158180064,0.0,55.02111767585092
11,11.61343549810271,0.0,51.9632072500097
12,10.892004414062221,0.0,48.94908243898266
13,10.185389068020118,0.0,45.97874331812184
14,9.49358991536618,0.0,43.05218992042341
15,8.816607251203639,0.0,40.169422253974616
16,8.154441276501895,0.0,37.33044032311487
17,7.507092131560269,0.0,34.53524413028014
18,6.874559916662963,0.0,31.783833673158092
19,6.256844706541087,0.0,29.076208952291537
20,5.653946556660639,0.0,26.41236996935058
21,5.065865508068956,0.0,23.792316717517096
22,4.492601594286734,0.0,21.216049218080308
23,3.9341548370884087,0.0,18.683567430151008
24,3.3905252568356,0.0,16.194871406385715
25,2.8617128667049974,0.0,13.749961118300941
26,2.34771767822927,0.0,11.348836576383496
27,1.8485397004272863,0.0,8.991497782601991
28,1.3641789389514132,0.0,6.677944726370427
29,0.8946353990089119,0.0,4.408177409779878
30,0.4399090850435568,0.0,2.1821958357143014
