Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85052516448581,0.42237213564186976,101.3271335191108
1,48.39077760116848,0.0,100.90830262197224
2,45.99513887014449,0.0,96.9199425156904
3,43.57689766685607,0.0,92.93982388559452
4,41.161304165773906,0.0,89.00495513610352
5,38.772190079292244,0.0,85.11568090918631
6,36.4242778141292,0.0,81.27200614845496
7,34.12740082913481,0.0,77.47393096629847
8,31.888681122534038,0.0,73.72145536794729
9,29.713365511497326,0.0,70.0145793470281
10,27.605351979988555,0.0,66.35330290574204
11,25.56754772892866,0.0,62.73762604138764
12,23.602129725557447,0.0,59.1675487563724
13,21.71073647013334,0.0,55.64307104651078
14,19.894608541372445,0.0,52.16419291199705
15,18.154691134208285,0.0,48.730914349495585
16,16.491708832941185,0.0,45.34323537608905
17,14.906220294525763,0.0,42.00115597945887
18,13.398658479596254,0.0,38.70467616334519
19,11.969360466002406,0.0,35.453795930782604
20,10.618589721551084,0.0,32.24851527424786
21,9.346552870910195,0.0,29.088834190771127
22,8.14981220255905,0.0,25.974752688112307
23,7.022116470726206,0.0,22.90627075821296
24,5.956888233185819,0.0,19.8833884033103
25,4.950982661624934,0.0,16.906105623210312
26,4.002348821149346,0.0,13.974422416904124
27,3.1089960977003757,0.0,11.08833879148852
28,2.2636786060257332,0.0,8.247854698287622
29,1.463724259737881,0.0,5.45297021841207
30,0.7091580800694827,0.0,2.7036853169289423
