Day of isolation,Mean,Lower_CI,Upper_CI
0,12.04158866059767,1.0195890025172714,39.46589524624193
1,11.631207408400678,0.5484093765823013,38.99013545732859
2,9.735098944659518,0.0,37.04876243710882
3,8.339131864495966,0.0,34.38916401525772
4,7.30760685643205,0.0,31.31092667611625
5,6.378679316053956,0.0,28.178882901638897
6,5.586775968375267,0.0,25.1524992167815
7,4.882820635442069,0.0,22.277460235257806
8,4.2244609457416935,0.0,19.568329306756688
9,3.613270564905807,0.0,17.030478301634222
10,3.0500422833133993,0.0,14.666501544681573
11,2.5351900791173154,0.0,12.477744903481288
12,2.0689453006032292,0.0,10.464966430664175
13,1.6514430664713424,0.0,8.628617375972858
14,1.2827645975078676,0.0,6.9689764831434555
15,0.962959655288008,0.0,5.486220249817294
16,0.692059123123574,0.0,4.180462243188563
17,0.4700823440796549,0.0,3.051776368762746
18,0.2970415125097301,0.0,2.1002110634384614
19,0.17294435471250502,0.0,1.3257982283127392
20,0.09779578555460132,0.0,0.7285589405850867
21,0.04606106156670946,0.0,0.30850715611985535
22,0.014206638810034205,0.0,0.06565212868324988
23,0.00223324053996644,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
