Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041004120309337,1.0195890025172714,39.464528986391116
1,11.630622868112342,0.5484093765823013,38.98876919747778
2,9.734514404371179,0.0,37.04739617725801
3,8.338547324207626,0.0,34.38779775540691
4,7.307022316143712,0.0,31.30956041626544
5,6.378094775765618,0.0,28.17751664178808
6,5.586191428086931,0.0,25.15113295693069
7,4.882236095231768,0.0,22.276093975406997
8,4.223813490308202,0.0,19.56682536123279
9,3.612673003767982,0.0,17.029072447194284
10,3.0494952232621015,0.0,14.665194788515386
11,2.534693859534915,0.0,12.476537847380587
12,2.0685001174375945,0.0,10.463859432361069
13,1.6510490374039861,0.0,8.627610661451225
14,1.282421792678817,0.0,6.968070184306806
15,0.9626681228707153,0.0,5.485414477585657
16,0.6918188945932386,0.0,4.179757066774258
17,0.4698934408724908,0.0,3.0511718410113122
18,0.29690395011626797,0.0,2.0997072246235513
19,0.17285814497530722,0.0,1.325395110223937
20,0.0977609382250404,0.0,0.7282565698092416
21,0.04603721438497757,0.0,0.30830555540632076
22,0.014193794029878455,0.0,0.0655513186782235
23,0.0022314002651377548,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
