Day of isolation,Mean,Lower_CI,Upper_CI
0,9.888298106478565,3.1006487048200504,27.025011910003556
1,9.414541207779681,2.547134184042884,26.683650388600242
2,7.121508560130668,0.7174544282711542,24.63897857187149
3,5.525527999689473,0.0,22.169268782311455
4,4.627919435306469,0.0,19.453779214512508
5,3.9346714417798925,0.0,16.704733198515243
6,3.287162810881978,0.0,14.064874025101332
7,2.685285213243405,0.0,11.605257449641979
8,2.138305453581857,0.0,9.359251432386912
9,1.6508164264273,0.0,7.343157825678006
10,1.2251749636775484,0.0,5.565349745448554
11,0.8626243254513203,0.0,4.030290839051694
12,0.5638323552595632,0.0,2.7404178375240154
13,0.32916183176845254,0.0,1.697080093025276
14,0.15881116560123534,0.0,0.9010310604930574
15,0.052889324441181135,0.0,0.3526934679817568
16,0.00759056529864045,0.0,0.052305111072245225
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
