Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85115289536361,0.42237213564186976,101.32713311050247
1,48.391405332046276,0.0,100.9083022133639
2,45.995766601022254,0.0,96.91994210708205
3,43.57752539773386,0.0,92.93982347698618
4,41.16203965619309,0.0,89.00495472730346
5,38.77300655553289,0.0,85.11568049610331
6,36.42508717260581,0.0,81.27200573398795
7,34.128195653071884,0.0,77.47393055596591
8,31.889455533514262,0.0,73.7214549730088
9,29.7141149583889,0.0,70.01457897006141
10,27.606072971255017,0.0,66.35330254343505
11,25.56823759971735,0.0,62.737625695847335
12,23.602786442081754,0.0,59.1675484258234
13,21.71135848185534,0.0,55.643070734901514
14,19.895194660298714,0.0,52.164192619529025
15,18.155240443454858,0.0,48.73091408042575
16,16.49222062046334,0.0,45.343235117701454
17,14.906694005004862,0.0,42.001155730770385
18,13.399093682977622,0.0,38.7046759211921
19,11.969756827099218,0.0,35.453795679033746
20,10.6189469779226,0.0,32.248515039119674
21,9.34687080523919,0.0,29.088833955644613
22,8.150094603236084,0.0,25.9747524526118
23,7.022365183617262,0.0,22.90627053072047
24,5.957103152717096,0.0,19.883388194799103
25,4.951164962591725,0.0,16.90610542929423
26,4.002499160590914,0.0,13.974422243980062
27,3.1091144228167624,0.0,11.088338637032795
28,2.2637673970018226,0.0,8.247854609728522
29,1.4637834790763284,0.0,5.452970163730287
30,0.7091877002583122,0.0,2.7036852916767344
