Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70420100563713,0.5240838471657077,84.39465195388614
1,21.282196081680123,0.0,84.0736792315764
2,19.63006693017977,0.0,81.00270226840861
3,18.377803838471355,0.0,77.64551245925422
4,17.260351196552293,0.0,74.28707278692995
5,16.28666192533552,0.0,70.9672787465177
6,15.442759966803608,0.0,67.69057998433055
7,14.647289149770193,0.0,64.45755487153846
8,13.866611478474299,0.0,61.26829380679821
9,13.10074045609842,0.0,58.122813817156036
10,12.349680696088766,0.0,55.02111803289344
11,11.613434655568767,0.0,51.96320759321265
12,10.89200361659586,0.0,48.949082765177025
13,10.18538831625788,0.0,45.978743633085415
14,9.49358920719866,0.0,43.05219021990117
15,8.816606586763793,0.0,40.16942254113633
16,8.154440655839421,0.0,37.330440597734295
17,7.507091554498246,0.0,34.53524439330171
18,6.874559383481216,0.0,31.783833926511065
19,6.256844216827712,0.0,29.07620919513441
20,5.653946109082278,0.0,26.41237019997626
21,5.065865103871584,0.0,23.79231694147191
22,4.492601227016454,0.0,21.216049417937885
23,3.93415451096303,0.0,18.68356763817907
24,3.3905249696440305,0.0,16.19487157704919
25,2.8617126192376023,0.0,13.74996125641919
26,2.3477174709590924,0.0,11.348836687499137
27,1.8485395334092731,0.0,8.991497863849483
28,1.3641788130319414,0.0,6.677944786664897
29,0.8946353148292038,0.0,4.408177448735616
30,0.4399090428357488,0.0,2.1821958542218747
