Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040161547700563,1.0195890025172714,39.461971161654304
1,11.62978029550357,0.5484093765823013,38.98621137274097
2,9.733671831762406,0.0,37.04483835252119
3,8.337704751598858,0.0,34.385239930670096
4,7.306179743534941,0.0,31.307002591528626
5,6.377252203156848,0.0,28.17495881705127
6,5.585348855478159,0.0,25.148575132193876
7,4.881393522622997,0.0,22.273536150670182
8,4.22297091758673,0.0,19.564267536097887
9,3.611751511035496,0.0,17.026364880466566
10,3.0485213903557,0.0,14.662400451789873
11,2.5336909083893064,0.0,12.4737084673845
12,2.0675304664450462,0.0,10.46109451985937
13,1.6501295654632018,0.0,8.624944892355257
14,1.2815687474777286,0.0,6.9655361962256706
15,0.9618973516689876,0.0,5.4830435597603095
16,0.6911459956915046,0.0,4.177579669809648
17,0.46933385416381673,0.0,3.0492178480768883
18,0.29647301463093423,0.0,2.098006150913916
19,0.17257113458385842,0.0,1.3239762244964286
20,0.0976330856359315,0.0,0.7271489777793922
21,0.0459463354487873,0.0,0.30753825340850494
22,0.014143020790491649,0.0,0.0651532304428617
23,0.00222385860901579,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
