Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419537992717,0.5240838471657077,84.39465205727211
1,21.282190455970156,0.0,84.07367933496236
2,19.630061304469812,0.0,81.00270237179457
3,18.37779821276141,0.0,77.64551256264019
4,17.260345570842347,0.0,74.28707289031593
5,16.286656299625562,0.0,70.96727884990365
6,15.442754341093654,0.0,67.69058008771648
7,14.647283524060235,0.0,64.45755497492442
8,13.866605878477639,0.0,61.26829391724522
9,13.100734514101624,0.0,58.122813670307835
10,12.349674584114366,0.0,55.02111787313568
11,11.61342847551949,0.0,51.96320743757248
12,10.89199743946276,0.0,48.949082621577
13,10.18538219538447,0.0,45.978743497719236
14,9.493583187964198,0.0,43.05219009734151
15,8.81660070584913,0.0,40.16942242849168
16,8.154434946501713,0.0,37.33044049738193
17,7.507086049522547,0.0,34.5352443015839
18,6.874554112335918,0.0,31.78383384074965
19,6.256839207855157,0.0,29.076209116698696
20,5.653941389678668,0.0,26.412370129022875
21,5.065860697747262,0.0,23.79231687615575
22,4.4925971653209595,0.0,21.216049363778115
23,3.934150813747216,0.0,18.683567591392794
24,3.3905216568869507,0.0,16.19487149415408
25,2.8617097161723377,0.0,13.749961193819633
26,2.3477149987930774,0.0,11.34883663833963
27,1.8485375129527135,0.0,8.991497827224253
28,1.364177265804294,0.0,6.677944764846125
29,0.8946342618537177,0.0,4.408177434649753
30,0.4399085054431086,0.0,2.182195846640071
