Day of isolation,Mean,Lower_CI,Upper_CI
0,9.888267806438362,3.1091864299373655,27.009820682400772
1,9.414510907739475,2.555671909160199,26.66845916099746
2,7.121053287177247,0.7255064709264781,24.623377286026876
3,5.5214198594205,0.0,22.15111123819655
4,4.62262691236966,0.0,19.4344514475045
5,3.9291679704141402,0.0,16.68553626396992
6,3.2819144401348486,0.0,14.046572244127706
7,2.6804661967970174,0.0,11.588355283168603
8,2.1339701729539273,0.0,9.343906029410546
9,1.6469924249930619,0.0,7.329448210867701
10,1.2218766033593196,0.0,5.55331745132047
11,0.8598592585469091,0.0,4.019958360706484
12,0.5616047046291026,0.0,2.731797548764443
13,0.32747383701952804,0.0,1.6901788638828217
14,0.15766405219797422,0.0,0.8958527310263236
15,0.05228376574776364,0.0,0.3492402052692274
16,0.007344106108927359,0.0,0.05057814142815076
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
