Day of isolation,Mean,Lower_CI,Upper_CI
0,12.035988786286225,1.0195890025172714,39.48217757985515
1,11.625607534089237,0.5484093765823013,39.006417790941825
2,9.729499070348073,0.0,37.06504477072204
3,8.34057784605314,0.0,34.411058222384014
4,7.31107649663463,0.0,31.33496037048645
5,6.383530077156094,0.0,28.202600290623856
6,5.592442932341762,0.0,25.175115739610685
7,4.888106104673034,0.0,22.2987314805953
8,4.229271612639677,0.0,19.588022809545958
9,3.6176246736584288,0.0,17.048634440464888
10,3.0539574837309926,0.0,14.68315816461357
11,2.5386832894590516,0.0,12.492937203377949
12,2.0720328692585883,0.0,10.478727568645937
13,1.654140949244514,0.0,8.640979114773533
14,1.285088476948008,0.0,6.979969610338832
15,0.9649250370867194,0.0,5.495874873969973
16,0.6936813981803525,0.0,4.188808078407942
17,0.47137682724979224,0.0,3.058842836148882
18,0.29802346652316536,0.0,2.1060273659217064
19,0.17362900789650898,0.0,1.3303934289833519
20,0.09819834415063439,0.0,0.73196201205318
21,0.04633382500443172,0.0,0.3107470097412053
22,0.01435273275141722,0.0,0.06675763436475535
23,0.002255787352478747,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
