Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85596746910958,0.42237213564186976,101.32713428070741
1,48.39621990579226,0.0,100.90830338356886
2,46.00058117476825,0.0,96.91994327728702
3,43.58233997147984,0.0,92.93982464719113
4,41.16712856571143,0.0,89.004955906779
5,38.77829888132422,0.0,85.11568167145381
6,36.430516946652865,0.0,81.27200690504412
7,34.13370251049485,0.0,77.47393171955333
8,31.894985476658803,0.0,73.72145612380969
9,29.719620548727505,0.0,70.01458011564658
10,27.611512919093006,0.0,66.35330367513626
11,25.573575974479457,0.0,62.73762681523246
12,23.60799179334024,0.0,59.16754953111302
13,21.71640300064424,0.0,55.64307182404586
14,19.900053463138967,0.0,52.164193693120026
15,18.15989098253274,0.0,48.730915133827196
16,16.496642201910376,0.0,45.343236146907316
17,14.910867410132475,0.0,42.001156732279256
18,13.403000863076972,0.0,38.704676889550996
19,11.97338067371062,0.0,35.45379661940719
20,10.622271132907489,0.0,32.24851592154228
21,9.34987952957215,0.0,29.08883479539117
22,8.152811149231368,0.0,25.97475324203876
23,7.024795964844937,0.0,22.906271261514497
24,5.959236569482306,0.0,19.883388853181593
25,4.9530027004096695,0.0,16.90610601749194
26,4.004037841263514,0.0,13.9744227546634
27,3.110343890486184,0.0,11.08833906481245
28,2.2647030196657347,0.0,8.247854946531497
29,1.464416185510821,0.0,5.452970404093158
30,0.7095085068066477,0.0,2.703685427388134
