Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85021650148519,0.42237213564186976,101.32713312752448
1,48.39046893816787,0.0,100.90830223038591
2,45.994830207143856,0.0,96.91994212410405
3,43.576589003855446,0.0,92.93982349400818
4,41.16099550277328,0.0,89.00495474451719
5,38.77188141629162,0.0,85.1156805176
6,36.4239061471179,0.0,81.27200575681593
7,34.12703618226874,0.0,77.47393057648426
8,31.888326159861275,0.0,73.72145498688016
9,29.713022308467558,0.0,70.01457897596151
10,27.60502212312907,0.0,66.35330253970838
11,25.567232431581058,0.0,62.73762568320888
12,23.601829905484745,0.0,59.16754840509154
13,21.7104528329573,0.0,55.64307070022648
14,19.89434162767796,0.0,52.164192575942515
15,18.154441362139767,0.0,48.73091403425117
16,16.491476524679612,0.0,45.34323506912453
17,14.906005700621096,0.0,42.00115568106042
18,13.398461796084094,0.0,38.704675877480405
19,11.969181845157154,0.0,35.453795664342934
20,10.618429281974588,0.0,32.2485150281991
21,9.346410708161503,0.0,29.0888339672543
22,8.14968606406625,0.0,25.97475248539523
23,7.022005388316248,0.0,22.906270578918228
24,5.956792254126193,0.0,19.883388251033683
25,4.950901205960817,0.0,16.90610549588086
26,4.002281591393781,0.0,13.974422311651253
27,3.108943119950574,0.0,11.088338701521895
28,2.2636388579255287,0.0,8.247854657764128
29,1.4636977513041245,0.0,5.452970191825619
30,0.7091448216108943,0.0,2.703685305005531
