Day of isolation,Mean,Lower_CI,Upper_CI
0,12.04085316717634,1.0195890025172714,39.47035556007512
1,11.630471914979353,0.5484093765823013,38.99459577116179
2,9.734363451238192,0.0,37.05322275094201
3,8.339732226254805,0.0,34.395858847902716
4,7.3087385239430995,0.0,31.31844661195064
5,6.380091719090438,0.0,28.18625270332745
6,5.588311311234307,0.0,25.159412209561964
7,4.884201911644253,0.0,22.28382245802906
8,4.225614062235093,0.0,19.573967369619822
9,3.6142238324305,0.0,17.035461446348194
10,3.050819606216414,0.0,14.670884397441657
11,2.5358128205406456,0.0,12.481573896598697
12,2.069433303258251,0.0,10.46828305552986
13,1.6518152431268798,0.0,8.631460111781106
14,1.2830392795481929,0.0,6.97138189359935
15,0.9631548102363241,0.0,5.488223615754078
16,0.6921924891034913,0.0,4.18209805392872
17,0.47017150628592735,0.0,3.0530785719871982
18,0.2971039633056854,0.0,2.101213277891908
19,0.17299752010011515,0.0,1.3265338063190555
20,0.09785705096172849,0.0,0.7290610714518433
21,0.046099348393661706,0.0,0.3088089181847886
22,0.014225521258412931,0.0,0.06578652963225107
23,0.0022362870455327226,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
