Day of isolation,Mean,Lower_CI,Upper_CI
0,12.04058776633944,1.0195890025172714,39.46276909097658
1,11.630206514142447,0.5484093765823013,38.98700930206324
2,9.734098050401286,0.0,37.045636281843464
3,8.338130970237735,0.0,34.38603785999237
4,7.306605962173819,0.0,31.307800520850897
5,6.377678421795725,0.0,28.175756746373544
6,5.585775074117037,0.0,25.14937306151615
7,4.881819741261875,0.0,22.274334079992457
8,4.223409144856258,0.0,19.56509168113594
9,3.6121961821364055,0.0,17.027201084112484
10,3.0489680274240025,0.0,14.66323816624772
11,2.534135619043941,0.0,12.474539019870463
12,2.067928565167452,0.0,10.461856136690429
13,1.6504809451700646,0.0,8.625637431551933
14,1.281873343982645,0.0,6.966159558461844
15,0.9621551304337586,0.0,5.483597725821092
16,0.6913569357830476,0.0,4.1780646123920855
17,0.46949794204809336,0.0,3.0496335459241397
18,0.29659024138216367,0.0,2.0983525855222434
19,0.17264149510148646,0.0,1.3242533846257905
20,0.09765657605182562,0.0,0.7273568549374563
21,0.0459623792182726,0.0,0.30767684239589865
22,0.01415161699559238,0.0,0.06522252681906515
23,0.0022250068306658333,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
