Day of isolation,Mean,Lower_CI,Upper_CI
0,21.699114481698622,0.5240838471657077,84.3946523849408
1,21.27710955774161,0.0,84.07367966263106
2,19.624980406241257,0.0,81.00270269946327
3,18.37271731453285,0.0,77.64551289030888
4,17.255264672613787,0.0,74.28707321798463
5,16.281575401397006,0.0,70.96727917757235
6,15.442755163152917,0.0,67.69058057516493
7,14.647284365522852,0.0,64.4575554750658
8,13.86660668562693,0.0,61.26829439869912
9,13.10073528903542,0.0,58.122814138721395
10,12.349675326654886,0.0,55.021118331138545
11,11.613429184285117,0.0,51.96320787703647
12,10.891998113698993,0.0,48.94908303761253
13,10.185382834877906,0.0,45.97874388860298
14,9.493583792916148,0.0,43.05219046179866
15,8.816601277327008,0.0,40.16942276023261
16,8.15443548464476,0.0,37.33044079033515
17,7.507086552741219,0.0,34.53524455862058
18,6.874554579404349,0.0,31.783834061148788
19,6.256839637992832,0.0,29.076209303151153
20,5.653941781721187,0.0,26.412370283728414
21,5.065861052744013,0.0,23.79231700265806
22,4.492597480477619,0.0,21.21604945210295
23,3.9341510906858215,0.0,18.683567660896784
24,3.390521900013934,0.0,16.194871596992172
25,2.8617099224328757,0.0,13.74996128101346
26,2.347715169002122,0.0,11.34883671172644
27,1.8485376464431456,0.0,8.991497889174818
28,1.3641773644221458,0.0,6.677944803295199
29,0.8946343268648689,0.0,4.408177461252243
30,0.43990853786578393,0.0,2.1821958625985314
