Day of isolation,Mean,Lower_CI,Upper_CI
0,21.672352903352035,0.5240838471657077,84.39467625829062
1,21.250347979395027,0.0,84.07370353598088
2,19.598218827894677,0.0,81.00272657281306
3,18.34595573618627,0.0,77.6455367636587
4,17.228503094267207,0.0,74.28709709133443
5,16.27443581077601,0.0,70.96730537756387
6,15.442773038731561,0.0,67.6906061438543
7,14.647301695758124,0.0,64.45758009170564
8,13.86662339544028,0.0,61.26831799511552
9,13.100751342112487,0.0,58.12283669579012
10,12.349690703157334,0.0,55.02113984497482
11,11.613443871881085,0.0,51.96322834807982
12,10.892012104347963,0.0,48.94910246489194
13,10.1853961225637,0.0,45.97876227521973
14,9.4935963714708,0.0,43.05220779722588
15,8.816613141566203,0.0,40.169439060723576
16,8.15444663201355,0.0,37.33045606529378
17,7.507096979710042,0.0,34.535258821009975
18,6.874564285782779,0.0,31.78384732384292
19,6.256848620400385,0.0,29.076221559450673
20,5.653950037632723,0.0,26.412381538908654
21,5.065868577198649,0.0,23.7923272573892
22,4.492604270513587,0.0,21.216058717288902
23,3.9341571407777054,0.0,18.683575916295673
24,3.390527206566874,0.0,16.194878849913323
25,2.861714481575952,0.0,13.749967519252117
26,2.347718976665571,0.0,11.348841924629092
27,1.848540700833187,0.0,8.99150206343981
28,1.3641796612329873,0.0,6.677947940525523
29,0.894635863044869,0.0,4.408179560044661
30,0.43990930653132454,0.0,2.182196908189204
