Day of isolation,Mean,Lower_CI,Upper_CI
0,9.839871531989928,3.1091864299373655,27.03374817768602
1,9.366114633291042,2.555671909160199,26.692386656282707
2,7.0726570127288175,0.7255064709264781,24.647304781312123
3,5.4730235849720685,0.0,22.17503873348179
4,4.614452429295749,0.0,19.460366765324608
5,3.9371565510987265,0.0,16.711837461010926
6,3.2897080498429947,0.0,14.072182206959727
7,2.6878008203233863,0.0,11.612532539867162
8,2.1407223630412955,0.0,9.366315027981784
9,1.653078727869989,0.0,7.349866433178926
10,1.2272345552107127,0.0,5.571580071834663
11,0.8644376838559711,0.0,4.035931292736433
12,0.5653586375685279,0.0,2.745363706838547
13,0.33036177561582886,0.0,1.7012307656829098
14,0.15964643134168657,0.0,0.9042883562842086
15,0.05332211478949509,0.0,0.35496066506627066
16,0.007760303164129608,0.0,0.0534863712949214
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
