Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040414972953705,1.0195890025172714,39.46226641033614
1,11.630033720756716,0.5484093765823013,38.986506621422805
2,9.733925257015555,0.0,37.04513360120303
3,8.337958176852004,0.0,34.38553517935193
4,7.306433168788087,0.0,31.307297840210463
5,6.3775056284099945,0.0,28.175254065733107
6,5.585602280731305,0.0,25.148870380875714
7,4.881646947876143,0.0,22.27383139935202
8,4.223224342839876,0.0,19.564562784779724
9,3.612004936288642,0.0,17.026660129148404
10,3.0487801309117604,0.0,14.662704545369184
11,2.533953882708692,0.0,12.474018977169854
12,2.0677555411957305,0.0,10.461355102414856
13,1.6503190317006118,0.0,8.625160330788017
14,1.281724850393728,0.0,6.965711049755341
15,0.9620223023611364,0.0,5.483182198880058
16,0.6912419897213389,0.0,4.177686389853926
17,0.46940306983435787,0.0,3.0492968763006205
18,0.2965176212320078,0.0,2.098061689092658
19,0.172593293551881,0.0,1.324012424991519
20,0.09763495331965132,0.0,0.7271699690591733
21,0.04594709745428335,0.0,0.30754814747314185
22,0.014143121305799644,0.0,0.06515612926691183
23,0.002223741386160731,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
