Day of isolation,Mean,Lower_CI,Upper_CI
0,16.016765279291377,0.5657221091084903,89.98566600266118
1,15.559850858247533,0.0,89.4381311115811
2,13.882733262840004,0.0,86.53308206171965
3,12.481263060344746,0.0,83.39214293530827
4,11.164462294783451,0.0,80.19397367320272
5,9.917814445886231,0.0,76.99124733183027
6,8.784012216529552,0.0,73.80058611411155
7,7.780750700146737,0.0,70.626685676011
8,6.914381564406625,0.0,67.4708148141893
9,6.184055705855836,0.0,64.33333363047407
10,5.588846369505632,0.0,61.21434995470413
11,5.091886753411124,0.0,58.11389784533136
12,4.643751386796024,0.0,55.03198863100586
13,4.219602284642949,0.0,51.96862627503684
14,3.8192074145098474,0.0,48.92381223156512
15,3.4426466055396285,0.0,45.897547058857455
16,3.08997791589092,0.0,42.88983098019831
17,2.7612439054984006,0.0,39.90066409239845
18,2.456475976031179,0.0,36.93004643507073
19,2.1754437291270325,0.0,33.977978027980114
20,1.9177893808542794,0.0,31.04445888289531
21,1.6808016311746736,0.0,28.129489004405382
22,1.4617366766186852,0.0,25.23306839515762
23,1.2585296889793105,0.0,22.35519705396282
24,1.0694157559418775,0.0,19.49587498068354
25,0.8920058599756893,0.0,16.655102182595733
26,0.7247006490598483,0.0,13.832878654305413
27,0.5661982729046068,0.0,11.029204389381878
28,0.4150949166251666,0.0,8.244079391123064
29,0.2707387622735809,0.0,5.477503658835992
30,0.13262318643882182,0.0,2.7294771957661723
