Day of isolation,Mean,Lower_CI,Upper_CI
0,9.900072432045585,3.1091864299373655,27.049581289950964
1,9.426315533346695,2.555671909160199,26.70821976854765
2,7.132857912784471,0.7255064709264781,24.66313789357707
3,5.533224485027723,0.0,22.190871845746738
4,4.634431537976883,0.0,19.474212055054693
5,3.9409725960213624,0.0,16.72529687152011
6,3.2947417854771457,0.0,14.089116927921324
7,2.6937014358222,0.0,11.631894230356647
8,2.1471416613305574,0.0,9.387140426851612
9,1.6596919608564078,0.0,7.371290345042756
10,1.2337378145666649,0.0,5.592808268600095
11,0.8705419378425819,0.0,4.05621614995924
12,0.5707847127548401,0.0,2.7639872197770075
13,0.33483680065901916,0.0,1.717493500040204
14,0.1629014861151739,0.0,0.9175024436043282
15,0.05509071917997097,0.0,0.36444541863574553
16,0.00848188772759398,0.0,0.05856553240766704
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
