Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040403152582966,1.0195890025172714,39.46224447775204
1,11.630021900385971,0.5484093765823013,38.9864846888387
2,9.73391343664481,0.0,37.04511166861892
3,8.337946356481261,0.0,34.38551324676783
4,7.306421348417344,0.0,31.30727590762636
5,6.37749380803925,0.0,28.175232133149002
6,5.585590460360561,0.0,25.14884844829161
7,4.8816351275054,0.0,22.27380946676792
8,4.223212522469132,0.0,19.56454085219562
9,3.611993115917899,0.0,17.026638196564303
10,3.0487693171606662,0.0,14.662684145576591
11,2.5339440840635192,0.0,12.474000122631686
12,2.06774676305248,0.0,10.461337794034382
13,1.6503112819130654,0.0,8.625144582469758
14,1.281718129739601,0.0,6.965696867251271
15,0.9620166172796765,0.0,5.483169629576834
16,0.6912373385533143,0.0,4.1776754219053736
17,0.4693994529458454,0.0,3.0492875091634914
18,0.29651504025741837,0.0,2.0980538959117006
19,0.17259174881968273,0.0,1.3240061953459508
20,0.0976344443816414,0.0,0.7271652974403349
21,0.04594675132682502,0.0,0.3075450286760777
22,0.014142938075542212,0.0,0.06515456960875543
23,0.0022237208254544823,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
