Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704201989093992,0.5240838471657077,84.39465179995598
1,21.282197065136973,0.0,84.07367907764625
2,19.630067913636626,0.0,81.00270211447847
3,18.377804821928216,0.0,77.64551230532408
4,17.260352180009157,0.0,74.28707263299981
5,16.286662908792376,0.0,70.96727859258755
6,15.442760950260471,0.0,67.69057983040041
7,14.647290133227052,0.0,64.45755471760832
8,13.866612462066273,0.0,61.26829365378677
9,13.100741376995712,0.0,58.122813451348634
10,12.34968156934076,0.0,55.02111767585092
11,11.613435480451773,0.0,51.9632072500097
12,10.892004391015725,0.0,48.94908243898266
13,10.185389039574261,0.0,45.97874331812184
14,9.493589881468834,0.0,43.05218992042341
15,8.81660721112348,0.0,40.169422253974616
16,8.154441230569923,0.0,37.33044032311487
17,7.507092080511518,0.0,34.53524413028014
18,6.87455986139708,0.0,31.783833673158092
19,6.256844648315089,0.0,29.076208952291537
20,5.653946496732368,0.0,26.41236996935058
21,5.065865447548879,0.0,23.792316717517096
22,4.4926015344826435,0.0,21.216049218080308
23,3.934154779277627,0.0,18.683567430151008
24,3.3905252022470744,0.0,16.194871406385715
25,2.86171281648152,0.0,13.749961118300941
26,2.3477176335555696,0.0,11.348836576383496
27,1.8485396625088633,0.0,8.991497782601991
28,1.3641789089860252,0.0,6.677944726370427
29,0.8946353782082442,0.0,4.408177409779878
30,0.4399090741493881,0.0,2.1821958357143014
