Day of isolation,Mean,Lower_CI,Upper_CI
0,21.68692614322838,0.5240838471657077,84.39482965920149
1,21.26492121927137,0.0,84.07385693689173
2,19.612792067771014,0.0,81.00287997372394
3,18.3605289760626,0.0,77.64569016456954
4,17.249538513636967,0.0,74.28726917737816
5,16.282657609098802,0.0,70.96747132125299
6,15.442835065946507,0.0,67.69076573323972
7,14.647361249210935,0.0,64.4577333023919
8,13.866680470622113,0.0,61.26846482807455
9,13.100805937591582,0.0,58.12297715590062
10,12.34974281841093,0.0,55.021273931473395
11,11.613493506043747,0.0,51.96335605984414
12,10.892059255733736,0.0,48.949223801589916
13,10.185440789620483,0.0,45.97887723617322
14,9.493638555450731,0.0,43.05231639142915
15,8.816652841843094,0.0,40.16954126951863
16,8.15448384636949,0.0,37.33055188303719
17,7.507131707382234,0.0,34.535348224366835
18,6.874596526818627,0.0,31.783930313574793
19,6.256878375940747,0.0,29.076298134180067
20,5.653977307961953,0.0,26.412451702345003
21,5.065893363695097,0.0,23.79239101614726
22,4.492626574188403,0.0,21.21611607953441
23,3.9341769627935674,0.0,18.683626893545586
24,3.390544548166732,0.0,16.194923439429946
25,2.86172934202122,0.0,13.7500057284119
26,2.3477313580085615,0.0,11.348873758492186
27,1.848550604363279,0.0,8.99152752571547
28,1.3641870886545961,0.0,6.67796704054143
29,0.8946408120029731,0.0,4.408192271322117
30,0.4399117822591062,0.0,2.1822032644765343
