Day of isolation,Mean,Lower_CI,Upper_CI
0,12.034287696464048,1.0195890025172714,39.462797092502505
1,11.623906444267055,0.5484093765823013,38.987037303589176
2,9.727797980525894,0.0,37.04566428336939
3,8.331830900362341,0.0,34.38606586151829
4,7.300305892298426,0.0,31.307828522376827
5,6.374405099618878,0.0,28.175824398936
6,5.585803888938195,0.0,25.149443557321568
7,4.881844627457824,0.0,22.274392330383424
8,4.223415341156508,0.0,19.56510393118754
9,3.6121874197473733,0.0,17.02717685155418
10,3.0489473822590156,0.0,14.663184685084069
11,2.5341058075305556,0.0,12.474462368244065
12,2.0678920842942334,0.0,10.461761626372425
13,1.650440168156686,0.0,8.625529955565055
14,1.281830560151147,0.0,6.966043741227727
15,0.962112572228283,0.0,5.483477939115382
16,0.6913168104738884,0.0,4.177945181587044
17,0.46946243922427816,0.0,3.0495187333846916
18,0.29656153617022407,0.0,2.0982465924075555
19,0.1726217527481409,0.0,1.3241603580499044
20,0.0976479560506076,0.0,0.7272809178491606
21,0.04595600782369725,0.0,0.3076220973010608
22,0.014147940663974744,0.0,0.06519309792450922
23,0.002224470754217591,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
