Day of isolation,Mean,Lower_CI,Upper_CI
0,12.021971022659717,1.0195890025172714,39.46443358599605
1,11.611589770462727,0.5484093765823013,38.98867379708271
2,9.715481306721564,0.0,37.04730077686293
3,8.319514226558011,0.0,34.38770235501184
4,7.287989218494098,0.0,31.309465015870373
5,6.367761137378057,0.0,28.177556935711905
6,5.586352713564508,0.0,25.151175386296845
7,4.882380695152827,0.0,22.27608440845259
8,4.223931588544099,0.0,19.566736873960764
9,3.612679184672224,0.0,17.02873885724429
10,3.049411125803043,0.0,14.664667401118965
11,2.534538563254156,0.0,12.475859122219449
12,2.068291211416884,0.0,10.463066744295777
13,1.6508032120674805,0.0,8.626738339387973
14,1.2821551783018672,0.0,6.967150600705571
15,0.9623965043812984,0.0,5.484478827442316
16,0.6915578307073944,0.0,4.178835702306708
17,0.4696583501234276,0.0,3.0502945716242023
18,0.2967101579512008,0.0,2.0989035063336887
19,0.17272091753740593,0.0,1.324694167641689
20,0.09769550371560091,0.0,0.7276874743796631
21,0.04598907231360581,0.0,0.30789727561800184
22,0.01416607345434136,0.0,0.06533275258937632
23,0.002227224855696809,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
