Day of isolation,Mean,Lower_CI,Upper_CI
0,21.643245389955002,0.5240838471657077,84.39469112980439
1,21.22124046599799,0.0,84.07371840749462
2,19.56911131449764,0.0,81.00274144432684
3,18.31684822278923,0.0,77.64555163517245
4,17.199395580870174,0.0,74.28711196284821
5,16.255666459223924,0.0,70.96733614216923
6,15.442817017241357,0.0,67.69063844148748
7,14.647345098881061,0.0,64.45761162243166
8,13.866665699031932,0.0,61.268348313677066
9,13.10079229932014,0.0,58.122865702426736
10,12.349730177743151,0.0,55.02116751471395
11,11.61348177541476,0.0,51.96325468487217
12,10.892048374382824,0.0,48.9491274818028
13,10.185430711774687,0.0,45.9787859839712
14,9.493629241164491,0.0,43.05223020859443
15,8.816644260161087,0.0,40.16946016285645
16,8.154475969400435,0.0,37.33047585636906
17,7.507124508910036,0.0,34.5352772864751
18,6.874589979254077,0.0,31.7838644577443
19,6.256872458490798,0.0,29.07623736464813
20,5.653971993896718,0.0,26.412396009999767
21,5.065888631432381,0.0,23.792340395704123
22,4.492622402771466,0.0,21.216070519293066
23,3.9341733319301664,0.0,18.68358638183084
24,3.3905414379734977,0.0,16.19488799492064
25,2.86172673098932,0.0,13.749975292885168
26,2.3477292293274434,0.0,11.348848378009606
27,1.8485489386653151,0.0,8.991507210147201
28,1.3641858654836012,0.0,6.677951784331433
29,0.894640015349136,0.0,4.408182106361569
30,0.43991139270491414,0.0,2.182198181546325
