Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704196594085733,0.5240838471657077,84.39465218194003
1,21.282191670128718,0.0,84.07367945963028
2,19.630062518628367,0.0,81.00270249646249
3,18.377799426919964,0.0,77.6455126873081
4,17.260346785000902,0.0,74.28707301498385
5,16.28665751378412,0.0,70.96727897457158
6,15.442755555252212,0.0,67.69058021238443
7,14.647284738218792,0.0,64.45755509959235
8,13.866607145819438,0.0,61.26829405403344
9,13.100735799182566,0.0,58.122813791832925
10,12.349675867683798,0.0,55.02111797338797
11,11.613429745222808,0.0,51.96320751643592
12,10.891998686901443,0.0,48.94908268616685
13,10.185383414792128,0.0,45.97874356467014
14,9.493584373192782,0.0,43.052190159689886
15,8.816601852691262,0.0,40.16942248848222
16,8.154436051298758,0.0,37.33044055429906
17,7.507087105268472,0.0,34.53524435897401
18,6.874555115551201,0.0,31.783833903800932
19,6.256840156858647,0.0,29.076209183813823
20,5.653942279350598,0.0,26.41237019834268
21,5.065861524927086,0.0,23.79231694964065
22,4.492597924118489,0.0,21.21604943627378
23,3.9341515005187944,0.0,18.683567658096727
24,3.3905222717716557,0.0,16.19487161687549
25,2.8617102525839857,0.0,13.74996131305988
26,2.3477154532404048,0.0,11.34883674348168
27,1.8485378823521363,0.0,8.991497909466078
28,1.3641775483152287,0.0,6.677944834903375
29,0.8946344523908979,0.0,4.408177481095832
30,0.4399086017494227,0.0,2.1821958687105933
