Day of isolation,Mean,Lower_CI,Upper_CI
0,12.035935440464005,1.0195890025172714,39.46264812045029
1,11.625554188267015,0.5484093765823013,38.98688833153696
2,9.729445724525853,0.0,37.045515311317175
3,8.333478644362303,0.0,34.38591688946608
4,7.301953636298387,0.0,31.30767955032461
5,6.3730260959202925,0.0,28.175635775847258
6,5.585750065748257,0.0,25.149263345764602
7,4.881794078226554,0.0,22.274221992024188
8,4.223368255780735,0.0,19.564943992255913
9,3.612143873327359,0.0,17.027027538211986
10,3.0489074153977342,0.0,14.66304609474668
11,2.534069439897242,0.0,12.474334501439788
12,2.06785933007025,0.0,10.46164450696103
13,1.6504110317428717,0.0,8.625423564186576
14,1.2818050434522112,0.0,6.965948047903407
15,0.9620906827982363,0.0,5.4833929723137285
16,0.691298547471299,0.0,4.177870921823936
17,0.46944779832723627,0.0,3.0494551409941826
18,0.296550514623498,0.0,2.0981936356001345
19,0.1726143485118283,0.0,1.3241180238508639
20,0.09764416723609522,0.0,0.7272491966590051
21,0.045953409729607084,0.0,0.3076009841207821
22,0.014146530015227376,0.0,0.06518255706939158
23,0.0022242445833401503,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
