Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419536545899,0.5240838471657077,84.39465117635538
1,21.28219044150198,0.0,84.07367845404562
2,19.630061290001628,0.0,81.00270149087783
3,18.37779819829322,0.0,77.64551168172343
4,17.260345556374155,0.0,74.28707200939917
5,16.286656285157378,0.0,70.9672779689869
6,15.442754326625465,0.0,67.69057920679975
7,14.647283551193606,0.0,64.45755411946506
8,13.866605889955514,0.0,61.26829304578388
9,13.10073451149164,0.0,58.12281278358955
10,12.34967457181083,0.0,55.02111697534139
11,11.613428456201655,0.0,51.963206534289895
12,10.891997415613885,0.0,48.94908172541314
13,10.185382169246104,0.0,45.978742622023475
14,9.493583162713849,0.0,43.052189248188554
15,8.816600682960589,0.0,40.16942160003926
16,8.15443492565531,0.0,37.33043969266675
17,7.50708602975346,0.0,34.535243521805306
18,6.874554094985283,0.0,31.783833092204002
19,6.256839192875245,0.0,29.07620840068654
20,5.653941376876669,0.0,26.41236944584917
21,5.065860686136545,0.0,23.792316224736656
22,4.492597153940232,0.0,21.216048752756407
23,3.934150792528385,0.0,18.6835670230616
24,3.3905216393269786,0.0,16.194871039366465
25,2.8617096992360156,0.0,13.749960807151663
26,2.3477149839546283,0.0,11.348836324983889
27,1.8485375003594662,0.0,8.99149757673958
28,1.364177255781972,0.0,6.677944572282062
29,0.8946342550317303,0.0,4.40817730766972
30,0.43990850198575054,0.0,2.1821957836466694
