Day of isolation,Mean,Lower_CI,Upper_CI
0,8.994275649451783,1.3115376479589804,20.7982608015863
1,8.55189379217421,0.9617370809037641,20.22780493855663
2,5.916409669827186,0.0,16.81570214186298
3,4.040349011560664,0.0,13.464052751548104
4,2.767602816198131,0.0,10.422325474504493
5,1.899749105512201,0.0,7.751300132353684
6,1.2517820503092303,0.0,5.4683953764614
7,0.7848284608769611,0.0,3.57986777432726
8,0.43453326681398335,0.0,2.0880845775239223
9,0.18778643392129019,0.0,0.9939712374307454
10,0.04465933239888444,0.0,0.29789437407693775
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
