Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041117005049205,1.0195890025172714,39.46478552302963
1,11.630735752852214,0.5484093765823013,38.9890257341163
2,9.734627289111053,0.0,37.047652713896525
3,8.338660208947504,0.0,34.388054292045425
4,7.307135200883587,0.0,31.309816952903958
5,6.378207660505493,0.0,28.1777731784266
6,5.586304312826804,0.0,25.15138949356921
7,4.882348979971642,0.0,22.276350512045518
8,4.224022257439326,0.0,19.567286383972558
9,3.6128656566353694,0.0,17.02950357146466
10,3.0496715640193552,0.0,14.665595696226958
11,2.534853771515911,0.0,12.476908321812562
12,2.0686435341105693,0.0,10.464199329185519
13,1.6511759168356335,0.0,8.627919880585582
14,1.2825321061606338,0.0,6.968348634068464
15,0.9627618536021249,0.0,5.485662126438275
16,0.6918960296332866,0.0,4.17997388173429
17,0.46995397034261094,0.0,3.0513577883691463
18,0.2969478650212102,0.0,2.099862264313642
19,0.17288543763614395,0.0,1.3255192070043202
20,0.09777160162065415,0.0,0.7283496898003383
21,0.046044509648502686,0.0,0.30836766667520443
22,0.014197718082354281,0.0,0.06558238984664833
23,0.0022319500629778984,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
