Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85352403020976,0.42237213564186976,101.3271336522225
1,48.39377646689243,0.0,100.90830275508395
2,45.998137735868426,0.0,96.9199426488021
3,43.57989653258001,0.0,92.93982401870623
4,41.164303031497845,0.0,89.00495526921523
5,38.77518894501618,0.0,85.11568104229802
6,36.427434252697836,0.0,81.2720062814144
7,34.13067530035201,0.0,77.47393109973834
8,31.89203609083155,0.0,73.7214555033878
9,29.716766337414285,0.0,70.01457948433055
10,27.608767183237877,0.0,66.35330304544152
11,25.57094886161881,0.0,62.73762618124048
12,23.605491033444263,0.0,59.16754889334778
13,21.714034496193282,0.0,55.643071179717865
14,19.89782173762305,0.0,52.16419305358281
15,18.157799522241756,0.0,48.73091449199638
16,16.49469370958269,0.0,45.34323551027007
17,14.909063985748402,0.0,42.00115610881265
18,13.401344153377098,0.0,38.704676291973655
19,11.971871970023546,0.0,35.453796044119386
20,10.620911446464609,0.0,32.248515376951794
21,9.348669656712223,0.0,29.088834286918047
22,8.151736712897371,0.0,25.974752771230463
23,7.023849816152164,0.0,22.90627083322744
24,5.958419105734677,0.0,19.883388468229064
25,4.952309423763859,0.0,16.906105677746826
26,4.003466161954021,0.0,13.974422458601417
27,3.109894006048934,0.0,11.088338826154965
28,2.264365434915351,0.0,8.247854717571698
29,1.4641910313660866,0.0,5.4529702273737115
30,0.7093958880139061,0.0,2.7036853228002733
