Day of isolation,Mean,Lower_CI,Upper_CI
0,11.984334190940165,1.0195890025172714,39.503816981716
1,11.573952938743172,0.5484093765823013,39.02805719280266
2,9.677844475002008,0.0,37.086684172582885
3,8.281877394838459,0.0,34.427085750731784
4,7.268052337214827,0.0,31.353760074494584
5,6.367947783168817,0.0,28.22196326385116
6,5.598453823779513,0.0,25.19416365153762
7,4.893897964714017,0.0,22.317131046391506
8,4.23478670487784,0.0,19.605616643018493
9,3.6228265425129447,0.0,17.06533049717282
10,3.0588193265329107,0.0,14.698893023411411
11,2.543183211532426,0.0,12.507661767208756
12,2.0761516693124347,0.0,10.492400594023309
13,1.657860980746641,0.0,8.653563932424461
14,1.2883930338365628,0.0,6.991432368457485
15,0.9677979848048143,0.0,5.506183495784402
16,0.696106957749702,0.0,4.197931590941016
17,0.47333944271863954,0.0,3.066751004280432
18,0.2995077248988261,0.0,2.112690459754467
19,0.1746195874206442,0.0,1.335782044880756
20,0.09867998094375002,0.0,0.7360469594923176
21,0.04666749035929419,0.0,0.31349924040139143
22,0.014535290783888126,0.0,0.0681481948480771
23,0.0022841095676708082,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
