Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85255437019773,0.42237213564186976,101.32753579385617
1,48.39280680688041,0.0,100.90870489671761
2,45.998064588659396,0.0,96.92043798827369
3,43.58002334041443,0.0,92.94030323057432
4,41.164554615609,0.0,89.00541736117749
5,38.77550561224394,0.0,85.11612600030178
6,36.427545843154526,0.0,81.27243410476088
7,34.13059506692115,0.0,77.47434179265154
8,31.89178111564934,0.0,73.7218490722816
9,29.716355544576345,0.0,70.01495592480259
10,27.608220071025514,0.0,66.35366235649549
11,25.57028478348644,0.0,62.73796836371441
12,23.604728832257123,0.0,59.167873946555524
13,21.71319236390221,0.0,55.64337910949007
14,19.89691719085859,0.0,52.16448384177082
15,18.156849441668417,0.0,48.731188160745475
16,16.49371440171091,0.0,45.34349205898582
17,14.908071260396929,0.0,42.001395539256684
18,13.400353386677262,0.0,38.704898607308834
19,11.970898176268065,0.0,35.45400124459446
20,10.61996933854022,0.0,32.24870346358664
21,9.347773687702677,0.0,29.08900525984858
22,8.150889728853516,0.0,25.974906635751662
23,7.023060998021691,0.0,22.906407589749207
24,5.957699414111753,0.0,19.883508119925256
25,4.951666348289721,0.0,16.90620823026603
26,4.0029093197131855,0.0,13.974507908780625
27,3.109433232142656,0.0,11.088407163515567
28,2.264006605820279,0.0,8.24790600019482
29,1.463943008296195,0.0,5.453004423859252
30,0.7092674903793058,0.0,2.703702423687863
