Day of isolation,Mean,Lower_CI,Upper_CI
0,21.700783080187584,0.5240838471657077,84.39473151277477
1,21.278778156230572,0.0,84.07375879046502
2,19.62664900473022,0.0,81.00278182729723
3,18.37535594700681,0.0,77.64565585059255
4,17.25885404465763,0.0,74.2872190767709
5,16.286102019176717,0.0,70.96742070356694
6,15.442806000628014,0.0,67.69071665947094
7,14.647333175362519,0.0,64.45768609990932
8,13.866653462451474,0.0,61.26841955467251
9,13.100780029909272,0.0,58.12293382035725
10,12.349718031489571,0.0,55.021232538034184
11,11.613469854130228,0.0,51.9633166116037
12,10.892036749227312,0.0,48.949186302578156
13,10.185419436417224,0.0,45.97884168010456
14,9.493618359900863,0.0,43.052282780607534
15,8.816633811228774,0.0,40.16950960234106
16,8.154465986911223,0.0,37.33052216741289
17,7.507115022729803,0.0,34.53532047397464
18,6.874581018542485,0.0,31.783904535017708
19,6.25686404504051,0.0,29.076274346887434
20,5.653964159387069,0.0,26.412429905324956
21,5.065881400349597,0.0,23.792371187657416
22,4.492615798758286,0.0,21.216098229233012
23,3.9341673774419124,0.0,18.683611008480423
24,3.3905361531411504,0.0,16.194909536601347
25,2.8617221420232877,0.0,13.749993812535191
26,2.347725353639352,0.0,11.34886382818086
27,1.8485457966713335,0.0,8.991519581622729
28,1.3641834785205065,0.0,6.677961078651833
29,0.8946384036776501,0.0,4.408188313473224
30,0.4399105765356928,0.0,2.182201287642343
