Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704196503101024,0.5240838471657077,84.39465116531375
1,21.282191579144015,0.0,84.073678443004
2,19.63006242764366,0.0,81.00270147983622
3,18.37779933593525,0.0,77.64551167068184
4,17.26034669401619,0.0,74.28707199835758
5,16.28665742279941,0.0,70.9672779579453
6,15.442755464267503,0.0,67.69057919575816
7,14.64728464723409,0.0,64.45755408296608
8,13.866607049882695,0.0,61.268293036194144
9,13.100735699630924,0.0,58.122812784140244
10,12.34967576660021,0.0,55.02111698154572
11,11.613429643432447,0.0,51.96320654308658
12,10.891998585364528,0.0,48.94908173604762
13,10.185383313490945,0.0,45.978742633756426
14,9.49358427244684,0.0,43.05218926182213
15,8.81660175456466,0.0,40.169421616262525
16,8.154435954833316,0.0,37.33043971099214
17,7.507087010842755,0.0,34.535243543205716
18,6.87455502372109,0.0,31.783833114811934
19,6.256840065914488,0.0,29.07620842477406
20,5.653942192046707,0.0,26.412369473871422
21,5.065861441619066,0.0,23.792316268382354
22,4.492597846278681,0.0,21.216048803066315
23,3.934151426882103,0.0,18.683567063622124
24,3.3905222045030783,0.0,16.19487107570395
25,2.8617101930168514,0.0,13.74996083332594
26,2.347715403292264,0.0,11.348836334775992
27,1.8485378428842787,0.0,8.991497594807509
28,1.3641775170986685,0.0,6.6779445793804815
29,0.8946344319946793,0.0,4.40817730789928
30,0.4399085922865115,0.0,2.182195783632289
