Day of isolation,Mean,Lower_CI,Upper_CI
0,21.603743519394104,0.5240838471657077,84.39602581647648
1,21.18173859543709,0.0,84.07505309416672
2,19.529609443936735,0.0,81.00407613099893
3,18.277346352366553,0.0,77.64688632332695
4,17.194017415236235,0.0,74.2885539451075
5,16.266654572317467,0.0,70.96872665689875
6,15.443341477381528,0.0,67.69197582269626
7,14.647848657215429,0.0,64.4588956067093
8,13.867148319908857,0.0,61.269578857699685
9,13.10125396855348,0.0,58.12404279618655
10,12.350170885660418,0.0,55.02229115195134
11,11.6139015169828,0.0,51.964324853389094
12,10.892447145096252,0.0,48.95014416609226
13,10.185808507446083,0.0,45.97974916911636
14,9.493986059362463,0.0,43.05313989187289
15,8.816980097750792,0.0,40.170316344746965
16,8.154790823097603,0.0,37.33127852893905
17,7.5074183774885395,0.0,34.53602644762354
18,6.874862859152321,0.0,31.784560105213167
19,6.257124345923781,0.0,29.076879487609553
20,5.65420289303787,0.0,26.41298462184679
21,5.066098541453065,0.0,23.792875487120284
22,4.492811322958692,0.0,21.216552096725984
23,3.934341261627203,0.0,18.68401445006581
24,3.39068837646797,0.0,16.195262551757487
25,2.8618526813164586,0.0,13.750296386607024
26,2.3478341890984256,0.0,11.349115966344327
27,1.8486329082459394,0.0,8.991721287487513
28,1.3642488443252783,0.0,6.678112351317935
29,0.8946820024256776,0.0,4.408289156662706
30,0.43993238623535996,0.0,2.1822517017164813
