Day of isolation,Mean,Lower_CI,Upper_CI
0,21.69161468568462,0.5240838471657077,84.3946556081956
1,21.269609761727608,0.0,84.07368288588587
2,19.617480610227254,0.0,81.00270592271808
3,18.365217518518843,0.0,77.6455161135637
4,17.247764876599778,0.0,74.28707644123944
5,16.274075605383004,0.0,70.96728240082717
6,15.442776278652305,0.0,67.69058681989259
7,14.647305987054573,0.0,64.45756209214716
8,13.866628221693254,0.0,61.268300876822565
9,13.100756459574184,0.0,58.12282036171264
10,12.349695974647721,0.0,55.021124272473834
11,11.61344920998181,0.0,51.9632135311793
12,10.892017444749559,0.0,48.94908839485713
13,10.185401415558227,0.0,45.978748950542936
14,9.493601573961245,0.0,43.05219522488874
15,8.816618225518566,0.0,40.1694272326848
16,8.154451567482829,0.0,37.330444977005264
17,7.507101738866532,0.0,34.535248459257296
18,6.874568841058885,0.0,31.78383768072579
19,6.256852947279433,0.0,29.076212640547443
20,5.653954112813161,0.0,26.41237333959786
21,5.065872378683574,0.0,23.792319771282248
22,4.492607776730369,0.0,21.216051958981733
23,3.934160337402875,0.0,18.683569871983835
24,3.3905300682981605,0.0,16.19487352696193
25,2.8617169897806187,0.0,13.74996292535982
26,2.347721113460071,0.0,11.348838068903202
27,1.8485424472119463,0.0,8.991498964901886
28,1.3641809990241738,0.0,6.677945615853473
29,0.8946367722716227,0.0,4.408178003341678
30,0.43990977163719425,0.0,2.1821961305864805
