Day of isolation,Mean,Lower_CI,Upper_CI
0,12.042122243046823,1.0195890025172714,39.46731953046196
1,11.631740990849833,0.5484093765823013,38.99155974154863
2,9.73563252710867,0.0,37.05018672132884
3,8.339665446945121,0.0,34.39058829947775
4,7.308140438881204,0.0,31.312350960336282
5,6.37921289850311,0.0,28.180307185858922
6,5.587309550824422,0.0,25.15392350100153
7,4.883424774018591,0.0,22.279062912423434
8,4.2250231659506445,0.0,19.5698356937372
9,3.6137898378032456,0.0,17.03188629858709
10,3.050518085148663,0.0,14.667810071774399
11,2.535622127834797,0.0,12.478953428710366
12,2.06933343383975,0.0,10.466074640650266
13,1.6517871881121096,0.0,8.629625075203869
14,1.2830646496463682,0.0,6.969883547238219
15,0.9632156043566428,0.0,5.4870265997458265
16,0.6922709489566193,0.0,4.18116783355636
17,0.47025003515851993,0.0,3.0523811753452907
18,0.2971650622593515,0.0,2.1007150727010435
19,0.17302375965543584,0.0,1.3262014337730772
20,0.09783104425196006,0.0,0.7288613404960609
21,0.046085214537533406,0.0,0.3087087520076466
22,0.014219686211122452,0.0,0.06575292425752277
23,0.0022351826826826652,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
