Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040304321538299,1.0195890025172714,39.462089014903775
1,11.62992306934131,0.5484093765823013,38.986329225990445
2,9.733814605600147,0.0,37.04495620577066
3,8.337847525436597,0.0,34.38535778391957
4,7.306322517372681,0.0,31.3071204447781
5,6.377394976994586,0.0,28.175076670300744
6,5.585491629315899,0.0,25.14869298544335
7,4.881536296460737,0.0,22.273654003919653
8,4.223113691424469,0.0,19.564385389347358
9,3.6118942848732356,0.0,17.026482733716044
10,3.0486641641934398,0.0,14.662518305039349
11,2.5338336822270464,0.0,12.473826320633973
12,2.0676480393798107,0.0,10.46117841103701
13,1.6502242628472006,0.0,8.624999658599519
14,1.281642836089312,0.0,6.965566421934921
15,0.9619530555680371,0.0,5.4830536435461665
16,0.6911855135457287,0.0,4.177573911044719
17,0.4693593688544107,0.0,3.0492004860224426
18,0.2964866953104554,0.0,2.097981369425187
19,0.17257514949777508,0.0,1.3239481784051845
20,0.0976295942990241,0.0,0.7271217960521064
21,0.04594344531782706,0.0,0.3075160503670844
22,0.014141173977160394,0.0,0.06514008990635478
23,0.002223496941245028,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
