Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419634943902,0.5240838471657077,84.39465176674723
1,21.28219142548201,0.0,84.07367904443751
2,19.630062273981657,0.0,81.00270208126972
3,18.37779918227325,0.0,77.64551227211533
4,17.26034654035419,0.0,74.28707259979107
5,16.286657269137407,0.0,70.96727855937881
6,15.442755310605499,0.0,67.69057979719166
7,14.647284493572085,0.0,64.45755468439958
8,13.866606902814736,0.0,61.26829365087429
9,13.100735558645574,0.0,58.122813398756485
10,12.349675631157481,0.0,55.02111759043844
11,11.61342951253087,0.0,51.963207143033095
12,10.891998458702044,0.0,48.94908232181586
13,10.185383191834282,0.0,45.97874320866227
14,9.493584155844006,0.0,43.05218981323068
15,8.816601642445848,0.0,40.16942215020706
16,8.154435849469708,0.0,37.330440224662695
17,7.507086913686041,0.0,34.53524403757837
18,6.874554933170732,0.0,31.783833591231417
19,6.2568399845403855,0.0,29.07620887977748
20,5.653942116850491,0.0,26.41236990322314
21,5.065861372727312,0.0,23.79231666263428
22,4.492597783189986,0.0,21.216049157984184
23,3.9341513719942296,0.0,18.683567395448993
24,3.3905221560370093,0.0,16.194871363360594
25,2.8617101506934755,0.0,13.749961073414532
26,2.347715366455042,0.0,11.348836527336012
27,1.8485378116333082,0.0,8.991497727434567
28,1.3641774935326154,0.0,6.677944679998077
29,0.8946344158834936,0.0,4.4081773826500354
30,0.4399085833264627,0.0,2.182195819309274
