Day of isolation,Mean,Lower_CI,Upper_CI
0,21.69641527912051,0.5240838471657077,84.3946526917285
1,21.2744103551635,0.0,84.07367996941876
2,19.62228120366315,0.0,81.00270300625097
3,18.37001811195474,0.0,77.64551319709656
4,17.252565470035677,0.0,74.28707352477231
5,16.278876198818896,0.0,70.96727948436005
6,15.442755310132526,0.0,67.69058085762494
7,14.647284506195932,0.0,64.45755574875201
8,13.866606820079904,0.0,61.26829466689742
9,13.100735416334294,0.0,58.12281439725125
10,12.349675446446135,0.0,55.0211185756323
11,11.613429296863774,0.0,51.96320811151904
12,10.891998218787506,0.0,48.94908325903463
13,10.185382934209333,0.0,45.97874410144471
14,9.49358388449875,0.0,43.05219066071445
15,8.816601362327587,0.0,40.169422950825506
16,8.15443556430809,0.0,37.33044097536625
17,7.507086626931089,0.0,34.53524473738909
18,6.874554648565934,0.0,31.783834237992373
19,6.256839702572955,0.0,29.076209475073355
20,5.6539418433425155,0.0,26.412370450172155
21,5.065861109752638,0.0,23.79231716211082
22,4.492597532990829,0.0,21.216049613271387
23,3.934151135598415,0.0,18.683567796621602
24,3.390521937241026,0.0,16.1948717256982
25,2.8617099531344183,0.0,13.74996139873152
26,2.3477151922362114,0.0,11.34883681388693
27,1.8485376657028554,0.0,8.991497971478838
28,1.3641773797996102,0.0,6.677944870227996
29,0.8946343379054472,0.0,4.408177510128942
30,0.43990854381774835,0.0,2.1821958873061416
