Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040493991689944,1.0195890025172714,39.4624486689021
1,11.630112739492954,0.5484093765823013,38.98668887998876
2,9.734004275751794,0.0,37.045315859768984
3,8.338037195588242,0.0,34.38571743791789
4,7.3065121875243255,0.0,31.30748009877642
5,6.377584647146233,0.0,28.175436324299067
6,5.585681299467544,0.0,25.14905263944167
7,4.881729492290685,0.0,22.274022555578114
8,4.223308090444362,0.0,19.56475643343422
9,3.6120882416947238,0.0,17.026852128750388
10,3.0488563769517927,0.0,14.662883000187218
11,2.5340230207665306,0.0,12.474183779369888
12,2.0678175475105744,0.0,10.46150620336745
13,1.6503738986444099,0.0,8.62529773019163
14,1.281772568565431,0.0,6.965834727773949
15,0.9620628692796683,0.0,5.483292183689265
16,0.6912754010877026,0.0,4.17778267127604
17,0.4694293244300226,0.0,3.049379434686629
18,0.2965367166393127,0.0,2.098130491953115
19,0.17260522866586128,0.0,1.3240674649152426
20,0.09763972845753582,0.0,0.7272112512980655
21,0.04595036667826536,0.0,0.3075756688993181
22,0.01414488412895582,0.0,0.06516989006616303
23,0.0022239974843157972,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
