Day of isolation,Mean,Lower_CI,Upper_CI
0,12.027797637444367,1.0195890025172714,39.46713569245482
1,11.617416385247376,0.5484093765823013,38.99137590354148
2,9.721307921506215,0.0,37.0500028833217
3,8.325340841342664,0.0,34.39040446147061
4,7.298316866627209,0.0,31.31283338413354
5,6.375005025962476,0.0,28.18086505253728
6,5.587211323322483,0.0,25.154337659908293
7,4.883187620440853,0.0,22.279075804019655
8,4.22468390984136,0.0,19.56954845999637
9,3.6133756013666,0.0,17.03136681949603
10,3.0500509828466935,0.0,14.667109836301359
11,2.535121502512088,0.0,12.478114991579291
12,2.0688170297954462,0.0,10.465135448157932
13,1.6512717847431537,0.0,8.628619481468641
14,1.2825664318563263,0.0,6.968843954153503
15,0.9627503926987253,0.0,5.485984220693226
16,0.6918543252805175,0.0,4.180153044684806
17,0.4698974285354127,0.0,3.0514237953937364
18,0.29689180635886286,0.0,2.0998445695629044
19,0.17284512667568686,0.0,1.325447044394446
20,0.09776226653359918,0.0,0.7282521464021565
21,0.0460348672411178,0.0,0.30827373093917565
22,0.014190899710729924,0.0,0.06552098315113586
23,0.0022310819930359297,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
