Day of isolation,Mean,Lower_CI,Upper_CI
0,21.670590874135193,0.5240838471657077,84.39466856090658
1,21.24858595017818,0.0,84.07369583859683
2,19.596456798677835,0.0,81.00271887542904
3,18.344193706969424,0.0,77.64552906627466
4,17.226741065050366,0.0,74.28708939395041
5,16.27305414490754,0.0,70.96729795251859
6,15.442769422949311,0.0,67.69059900570149
7,14.647298219050157,0.0,64.45757323966566
8,13.866620058486289,0.0,61.26831143113102
9,13.100748145230442,0.0,58.12283041943875
10,12.349687647760202,0.0,55.02113385298319
11,11.613440959890267,0.0,51.96322264230384
12,10.892009335668213,0.0,48.949097044531946
13,10.185393497404759,0.0,45.97875714044779
14,9.493593887361941,0.0,43.05220295434221
15,8.816610798994752,0.0,40.16943450366653
16,8.154444430877327,0.0,37.330451791809786
17,7.5070949193518,0.0,34.53525481348632
18,6.874562364102261,0.0,31.783843572768177
19,6.256846838293183,0.0,29.076218075179312
20,5.653948395806975,0.0,26.412378321725456
21,5.06586707534491,0.0,23.792324306714853
22,4.492602910071901,0.0,21.216056034677337
23,3.9341559233681953,0.0,18.6835735032538
24,3.390526133902035,0.0,16.194876712689315
25,2.8617135555929747,0.0,13.749965661267419
26,2.3477181997774346,0.0,11.348840355815183
27,1.8485400765477364,0.0,8.991500792440183
28,1.3641791910724175,0.0,6.6779469740776305
29,0.8946355484183333,0.0,4.4081789059408925
30,0.43990914985834934,0.0,2.1821965854360617
