Day of isolation,Mean,Lower_CI,Upper_CI
0,9.892490186483956,3.1091864299373655,27.086746194065633
1,9.418733287785068,2.555671909160199,26.74538467266232
2,7.125275667222843,0.7255064709264781,24.700302797691734
3,5.525642239466095,0.0,22.228036749861403
4,4.626849292415255,0.0,19.511376959169358
5,3.954159902927158,0.0,16.766443808334948
6,3.3071820183927625,0.0,14.128010389998126
7,2.7051239404533334,0.0,11.667824907384784
8,2.1574118587550988,0.0,9.419768188106417
9,1.6687412288901278,0.0,7.400443621967824
10,1.2415302228501413,0.0,5.618396725909944
11,0.8770583165938252,0.0,4.078190847460453
12,0.576014709273074,0.0,2.7823211484738035
13,0.33877478416709406,0.0,1.7321716137073881
14,0.16554438141571787,0.0,0.9285163178048954
15,0.05643684144145382,0.0,0.37179030077506514
16,0.009008338743150001,0.0,0.06223873337031627
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
