Day of isolation,Mean,Lower_CI,Upper_CI
0,9.88937403576607,3.1091864299373655,27.013686370432495
1,9.41561713706718,2.555671909160199,26.67232484902918
2,7.122159516504954,0.7255064709264781,24.627242974058596
3,5.522526088748206,0.0,22.154976926228265
4,4.623733141697366,0.0,19.43831713553622
5,3.9302741997418456,0.0,16.68940195200164
6,3.2832195630722136,0.0,14.050985239939253
7,2.6818445140053124,0.0,11.592955798770957
8,2.1353664762989966,0.0,9.348540854880317
9,1.6483578898032767,0.0,7.3339866642732785
10,1.223166836680292,0.0,5.557642970472734
11,0.8610327041471947,0.0,4.023962986922298
12,0.5626215811397633,0.0,2.735378595356295
13,0.32829545274623934,0.0,1.6932368453415156
14,0.15825237616920942,0.0,0.8982901093727529
15,0.05260116585562848,0.0,0.35096060881742197
16,0.007473401797107305,0.0,0.051485937035023355
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
