Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85173195328744,0.42237213564186976,101.32716887073592
1,48.39198438997012,0.0,100.90833797359738
2,45.997336505823384,0.0,96.92002953404193
3,43.579284380026515,0.0,92.93990840251142
4,41.163817759215874,0.0,89.00503664315217
5,38.774779199291665,0.0,85.115759404463
6,36.426835729000246,0.0,81.27208163102111
7,34.129905604674704,0.0,77.47400343219147
8,31.891115608121876,0.0,73.72152481360365
9,29.71571648674693,0.0,70.01464577445797
10,27.60760934575877,0.0,66.35336631084404
11,25.569703808773962,0.0,62.73768642468638
12,23.60417868125246,0.0,59.16760611316774
13,21.712673855455026,0.0,55.643125377933224
14,19.896430949298402,0.0,52.16424421745647
15,18.156395943499138,0.0,48.730962627513236
16,16.49329401627843,0.0,45.3432806225191
17,14.907684273019395,0.0,42.00119817945709
18,13.400000023623504,0.0,38.704715339436106
19,11.970578615431604,0.0,35.4538320676792
20,10.619683718306494,0.0,32.24854837253991
21,9.347522115958741,0.0,29.088864266038435
22,8.15066889746786,0.0,25.974779755989537
23,7.0228681626179705,0.0,22.906294811079853
24,5.9575346261579005,0.0,19.88340942903932
25,4.9515282039355695,0.0,16.90612362938149
26,4.002796608070654,0.0,13.974437416319065
27,3.1093459789682942,0.0,11.088350779493117
28,2.2639411477344695,0.0,8.247863719379962
29,1.4638993613738085,0.0,5.4529762429364865
30,0.7092456612557957,0.0,2.703688322388424
