Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040357867561113,1.0195890025172714,39.46216950561447
1,11.62997661536412,0.5484093765823013,38.98640971670113
2,9.733868151622959,0.0,37.04503669648136
3,8.337901071459408,0.0,34.38543827463026
4,7.306376063395491,0.0,31.307200935488794
5,6.377448523017398,0.0,28.175157161011438
6,5.585545175338709,0.0,25.148773476154044
7,4.881589842483549,0.0,22.27373449463035
8,4.22316723744728,0.0,19.564465880058055
9,3.6119478308960464,0.0,17.026563224426738
10,3.04871771021625,0.0,14.662598795750043
11,2.5338973916486616,0.0,12.473921330658015
12,2.0677050039823635,0.0,10.461265577229685
13,1.6502744647315304,0.0,8.625078966212113
14,1.281686258677112,0.0,6.965637846231538
15,0.9619896904383215,0.0,5.483117164664043
16,0.6912153585543922,0.0,4.177629519366048
17,0.46938242065642144,0.0,3.049248174476186
18,0.29650295217261324,0.0,2.0980211277154996
19,0.17258460341640497,0.0,1.3239799884589223
20,0.09763224148874464,0.0,0.7271456497788007
21,0.04594524960438113,0.0,0.3075319504286993
22,0.014142135635450283,0.0,0.06514803776714917
23,0.0022236165236161846,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
