Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040385568950057,1.0195890025172714,39.462343289215426
1,11.630004316753066,0.5484093765823013,38.986583500302096
2,9.733895853011903,0.0,37.04521048008232
3,8.337928772848354,0.0,34.38561205823122
4,7.306403764784438,0.0,31.30737471908975
5,6.377476224406345,0.0,28.175330944612394
6,5.585572876727656,0.0,25.148947259755
7,4.881617543872495,0.0,22.273908278231307
8,4.223194938836227,0.0,19.564639663659012
9,3.6119755322849927,0.0,17.026737008027695
10,3.0487661625062117,0.0,14.662806806278294
11,2.533952663332927,0.0,12.474140572789498
12,2.067764588765779,0.0,10.461490720346996
13,1.65033599386348,0.0,8.625305125496663
14,1.2817474435568652,0.0,6.965860407167023
15,0.9620482962472036,0.0,5.483331753761478
16,0.6912691767780227,0.0,4.177831838304864
17,0.46942926404091395,0.0,3.0494339896602876
18,0.29654065171222066,0.0,2.0981862665711732
19,0.1726109984324885,0.0,1.3241203240553379
20,0.09764517446166386,0.0,0.7272570560678933
21,0.04595458366253488,0.0,0.30761030724836136
22,0.014147427842107268,0.0,0.06518925797589326
23,0.0022244244232229944,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
